Datetime,Water Level (m)
2023-05-20 18:00:00,0.064160824
2023-05-20 19:00:00,0.004273654
2023-05-20 20:00:00,0.0012518696
2023-05-20 21:00:00,0.26496723
2023-05-20 22:00:00,0.5007742
2023-05-20 23:00:00,0.68736506
2023-05-21 00:00:00,0.7933554
2023-05-21 01:00:00,0.79528004
2023-05-21 02:00:00,0.65594065
2023-05-21 03:00:00,0.46284148
2023-05-21 04:00:00,0.31727454
2023-05-21 05:00:00,0.19478528
2023-05-21 06:00:00,0.10911087
2023-05-21 07:00:00,0.035161294
2023-05-21 08:00:00,0.01515294
2023-05-21 09:00:00,0.326503
2023-05-21 10:00:00,0.6371075
2023-05-21 11:00:00,0.8628419
2023-05-21 12:00:00,1.0406926
2023-05-21 13:00:00,1.1137556
2023-05-21 14:00:00,1.0058175
2023-05-21 15:00:00,0.8024172
2023-05-21 16:00:00,0.6120767
2023-05-21 17:00:00,0.46977195
2023-05-21 18:00:00,0.35279757
2023-05-21 19:00:00,0.25905758
2023-05-21 20:00:00,0.18019678
2023-05-21 21:00:00,0.16689314
2023-05-21 22:00:00,0.43301016
2023-05-21 23:00:00,0.69645053
2023-05-22 00:00:00,0.8841027
2023-05-22 01:00:00,0.947929
2023-05-22 02:00:00,0.88220036
2023-05-22 03:00:00,0.6993533
2023-05-22 04:00:00,0.53339386
2023-05-22 05:00:00,0.386831
2023-05-22 06:00:00,0.26861912
2023-05-22 07:00:00,0.18120123
2023-05-22 08:00:00,0.11540733
2023-05-22 09:00:00,0.19078612
2023-05-22 10:00:00,0.5182626
2023-05-22 11:00:00,0.806127
2023-05-22 12:00:00,1.0243114
2023-05-22 13:00:00,1.1660992
2023-05-22 14:00:00,1.1738461
2023-05-22 15:00:00,1.0268135
2023-05-22 16:00:00,0.81787366
2023-05-22 17:00:00,0.6496777
2023-05-22 18:00:00,0.50536954
2023-05-22 19:00:00,0.39189106
2023-05-22 20:00:00,0.29939649
2023-05-22 21:00:00,0.22849585
2023-05-22 22:00:00,0.28326952
2023-05-22 23:00:00,0.54447496
2023-05-23 00:00:00,0.7836512
2023-05-23 01:00:00,0.92448723
2023-05-23 02:00:00,0.9408854
2023-05-23 03:00:00,0.82181835
2023-05-23 04:00:00,0.6485226
2023-05-23 05:00:00,0.49679142
2023-05-23 06:00:00,0.36385125
2023-05-23 07:00:00,0.2619824
2023-05-23 08:00:00,0.18031606
2023-05-23 09:00:00,0.14032042
2023-05-23 10:00:00,0.33432677
2023-05-23 11:00:00,0.63702
2023-05-23 12:00:00,0.9136917
2023-05-23 13:00:00,1.092414
2023-05-23 14:00:00,1.17535
2023-05-23 15:00:00,1.1205046
2023-05-23 16:00:00,0.93084866
2023-05-23 17:00:00,0.73638785
2023-05-23 18:00:00,0.58217233
2023-05-23 19:00:00,0.4543784
2023-05-23 20:00:00,0.3555752
2023-05-23 21:00:00,0.27778867
2023-05-23 22:00:00,0.24060263
2023-05-23 23:00:00,0.3940625
2023-05-24 00:00:00,0.6290722
2023-05-24 01:00:00,0.8385391
2023-05-24 02:00:00,0.93131834
2023-05-24 03:00:00,0.9080532
2023-05-24 04:00:00,0.7675701
2023-05-24 05:00:00,0.6139239
2023-05-24 06:00:00,0.47744438
2023-05-24 07:00:00,0.36399153
2023-05-24 08:00:00,0.2685982
2023-05-24 09:00:00,0.2023364
2023-05-24 10:00:00,0.24552795
2023-05-24 11:00:00,0.51156
2023-05-24 12:00:00,0.78876674
2023-05-24 13:00:00,1.0106881
2023-05-24 14:00:00,1.1600246
2023-05-24 15:00:00,1.2249008
2023-05-24 16:00:00,1.137936
2023-05-24 17:00:00,0.9269342
2023-05-24 18:00:00,0.7530179
2023-05-24 19:00:00,0.6112557
2023-05-24 20:00:00,0.4978926
2023-05-24 21:00:00,0.4108108
2023-05-24 22:00:00,0.33601436
2023-05-24 23:00:00,0.3152726
2023-05-25 00:00:00,0.45946807
2023-05-25 01:00:00,0.6783422
2023-05-25 02:00:00,0.8673699
2023-05-25 03:00:00,0.9420455
2023-05-25 04:00:00,0.91099083
2023-05-25 05:00:00,0.77234066
2023-05-25 06:00:00,0.6260769
2023-05-25 07:00:00,0.4868143
2023-05-25 08:00:00,0.36935523
2023-05-25 09:00:00,0.28384194
2023-05-25 10:00:00,0.2307151
2023-05-25 11:00:00,0.3315875
2023-05-25 12:00:00,0.5941485
2023-05-25 13:00:00,0.8416332
2023-05-25 14:00:00,1.0258864
2023-05-25 15:00:00,1.1389997
2023-05-25 16:00:00,1.1535306
2023-05-25 17:00:00,1.0189841
2023-05-25 18:00:00,0.8390629
2023-05-25 19:00:00,0.68864286
2023-05-25 20:00:00,0.5582037
2023-05-25 21:00:00,0.45306173
2023-05-25 22:00:00,0.35493302
2023-05-25 23:00:00,0.28806153
2023-05-26 00:00:00,0.29982615
2023-05-26 01:00:00,0.47734997
2023-05-26 02:00:00,0.70269805
2023-05-26 03:00:00,0.86348736
2023-05-26 04:00:00,0.9205731
2023-05-26 05:00:00,0.8735225
2023-05-26 06:00:00,0.7389321
2023-05-26 07:00:00,0.6064981
2023-05-26 08:00:00,0.48053408
2023-05-26 09:00:00,0.37684765
2023-05-26 10:00:00,0.2965921
2023-05-26 11:00:00,0.27117777
2023-05-26 12:00:00,0.42345786
2023-05-26 13:00:00,0.6719893
2023-05-26 14:00:00,0.9001426
2023-05-26 15:00:00,1.0509657
2023-05-26 16:00:00,1.1302394
2023-05-26 17:00:00,1.1040162
2023-05-26 18:00:00,0.94030225
